0,0.00325076,0.258689
1,0.0112807,0.255048
2,0.021481,0.255048
4,0.0381607,0.238305
6,0.0555617,0.238305
9,0.0825842,0.238305
13,0.123145,0.238305
19,0.180305,0.238305
27,0.25906,0.238927
39,0.37225,0.230081
55,0.530362,0.241184
79,0.757623,0.230081
114,1.08176,0.21975
163,1.53933,0.21975
234,2.19044,0.21975
336,3.11784,0.21975
480,4.4297,0.217315
688,6.29137,0.214178
991,8.9373,0.210647
1413,12.6841,0.210647
2015,18.0013,0.210647
2823,25.5556,0.210647
3604,36.2676,0.210603
4742,51.4742,0.206526
6348,73.0474,0.206526
8665,103.645,0.206526
11910,147.055,0.206526
16545,208.653,0.206526
23167,296.042,0.203275
32466,420.001,0.203283
