0,0.0221292,0.276442
1,0.0845634,0.272841
2,0.137041,0.268709
3,0.187499,0.266337
5,0.302772,0.264764
7,0.444661,0.264154
9,0.638845,0.261515
11,0.971589,0.258226
13,1.49237,0.255287
16,2.08441,0.253185
19,2.77113,0.247398
23,3.8399,0.247398
28,5.04789,0.242447
34,6.62211,0.240032
42,8.65195,0.240032
51,11.321,0.23206
64,14.8703,0.231175
80,19.4558,0.223365
101,25.3084,0.207016
127,32.9448,0.202035
159,42.7439,0.187334
202,55.4212,0.168373
254,71.6436,0.151214
315,92.4094,0.135007
394,119.332,0.109377
491,153.866,0.0863546
614,198.144,0.0652407
772,254.829,0.0470671
965,327.569,0.0343665
1204,420.042,0.0237644
