0,0.156543,0.492629
1,0.475535,0.492629
2,0.928457,0.492629
3,1.30387,0.493048
4,1.73274,0.493429
6,2.61208,0.492921
8,3.56011,0.492921
10,4.60715,0.493079
13,6.17504,0.493079
16,7.74179,0.492886
20,9.88838,0.492886
25,12.5828,0.493163
31,15.7857,0.492464
38,19.5886,0.49185
46,23.9865,0.492462
56,29.571,0.49148
68,36.2248,0.491368
82,44.1164,0.490883
98,53.2916,0.490883
118,64.6137,0.490824
142,78.0992,0.490436
171,94.44,0.488897
206,114.261,0.488557
254,137.88,0.486092
307,166.789,0.485781
346,201.395,0.485695
392,242.612,0.484166
447,292.299,0.482801
512,351.215,0.480886
589,420.063,0.479306
