0,0.00895116,0.143839
1,0.031541,0.0863901
2,0.0527977,0.0840621
4,0.0959799,0.0771786
6,0.140917,0.0689888
9,0.20626,0.0689888
13,0.287369,0.0463697
18,0.404556,0.0463697
25,0.571401,0.0463697
34,0.79855,0.0414253
47,1.10802,0.0476889
64,1.52831,0.0476889
87,2.1163,0.0605416
118,2.90503,0.0476337
160,3.98448,0.055277
219,5.44852,0.0450516
301,7.44034,0.0457181
429,10.149,0.0344873
604,13.8444,0.0294359
875,18.8859,0.0163596
1250,25.7663,0.0159565
1753,35.1428,0.014989
2476,47.9302,0.014542
3504,65.3736,0.0134074
4985,89.1467,0.0132039
7071,121.553,0.0123547
10014,165.735,0.011995
14126,225.964,0.0117309
20440,308.071,0.0113349
31873,420.002,0.0112208
