0,0.250145,0.184705
1,0.708008,0.19015
2,1.14539,0.19015
3,1.51183,0.19015
4,1.89399,0.19015
6,2.79283,0.19015
8,3.69211,0.190654
10,4.55612,0.19494
13,5.92572,0.19494
16,7.29658,0.19494
19,9.36707,0.192662
23,12.1502,0.186553
28,15.3421,0.193395
34,19.238,0.196828
41,23.8675,0.189891
49,29.1148,0.186444
59,35.5988,0.18895
71,43.5256,0.197709
85,52.6272,0.193653
103,64.053,0.19188
124,77.9965,0.191109
149,94.4469,0.184796
179,114.253,0.183872
214,137.708,0.191328
257,166.041,0.189814
310,199.961,0.189566
374,241.089,0.183936
451,290.455,0.175865
554,349.828,0.0899822
685,420.105,0.0616284
