0,0.0422671,0.696514
1,0.0685519,0.696514
2,0.0983953,0.696514
4,0.148688,0.696514
7,0.225911,0.696514
11,0.327461,0.696514
16,0.448237,0.696514
23,0.617645,0.696514
33,0.855441,0.696514
45,1.15515,0.696514
62,1.56405,0.696514
84,2.11988,0.695553
114,2.86488,0.695553
155,3.86398,0.695447
211,5.18735,0.695342
285,6.95641,0.694135
392,9.34647,0.692843
540,12.5338,0.691224
743,16.8035,0.689427
1024,22.5316,0.68649
1422,30.1906,0.684389
1900,40.4538,0.682635
2507,54.2191,0.681985
3231,72.6435,0.679393
4128,97.3425,0.677307
5353,130.432,0.676724
6864,174.756,0.672505
8850,234.112,0.672247
11275,313.618,0.670141
16702,420.015,0.668296
