0,4.99436,0.551751
1,11.2654,0.550493
2,17.3507,0.550484
3,23.5431,0.548915
4,30.0579,0.549085
5,36.6072,0.548841
6,43.1468,0.548837
7,49.8604,0.547372
8,56.2897,0.547041
9,62.8905,0.54402
10,69.558,0.54398
12,82.1902,0.545383
14,94.7991,0.543528
16,107.091,0.541104
18,119.228,0.540925
20,132.019,0.540417
22,144.407,0.539566
24,157.192,0.538294
27,175.935,0.533841
30,194.172,0.533666
33,212.034,0.533568
36,229.584,0.532844
40,252.582,0.532702
44,276.528,0.531193
48,300.301,0.52831
52,323.302,0.525738
56,346.372,0.525352
61,374.963,0.525303
68,400.354,0.523683
74,422.256,0.523376
