0,0.0108371,0.151668
1,0.165984,0.136348
2,0.565389,0.127218
3,0.903782,0.125727
5,1.32597,0.114286
8,1.91714,0.107523
13,2.41735,0.109394
17,3.07757,0.109064
27,3.8978,0.0995992
44,4.91939,0.103971
64,6.18298,0.101462
90,7.74223,0.0996931
126,9.69322,0.0909971
155,12.3635,0.0939734
176,15.4637,0.0939734
210,19.336,0.0934219
248,24.2256,0.0909971
297,30.525,0.0901396
444,38.0214,0.0863359
616,47.3334,0.0833145
881,58.9102,0.0824638
1226,73.3076,0.0842614
1598,91.2074,0.0852441
2068,113.463,0.0852441
2554,141.187,0.0796952
3106,175.632,0.0848087
3795,218.467,0.077031
4419,271.729,0.0777175
5343,337.886,0.0797516
6732,420.006,0.0813357
