0,3.01867,0.810752
1,6.70091,0.810752
2,10.4181,0.787737
3,14.1727,0.786031
4,17.7919,0.786031
5,21.4543,0.786031
6,25.0536,0.770348
7,28.6007,0.770348
9,35.7332,0.7676
11,42.9308,0.7676
13,49.9322,0.7676
15,56.983,0.7676
17,64.1083,0.7676
20,74.7797,0.7676
23,85.6937,0.7676
26,96.5382,0.7676
29,107.332,0.7676
33,122.008,0.7676
37,136.55,0.7676
42,154.868,0.7676
47,172.693,0.7676
53,193.103,0.7676
61,213.523,0.7676
70,236.325,0.7676
80,262.292,0.7676
91,290.271,0.7676
103,319.328,0.7676
120,351.451,0.7676
139,386.35,0.7676
162,420.087,0.767021
