0,0.00416943,0.227773
1,0.0235833,0.202314
2,0.0471167,0.195459
3,0.0671451,0.193814
4,0.0956392,0.193814
6,0.143441,0.180129
8,0.20631,0.180129
11,0.315424,0.180129
16,0.474151,0.164926
22,0.670117,0.164926
30,0.939265,0.164926
41,1.3133,0.162915
56,1.84124,0.157514
78,2.54535,0.146522
108,3.53091,0.146522
147,4.86917,0.146522
202,6.69889,0.146522
276,9.22572,0.146522
382,12.6918,0.146522
518,17.4568,0.146522
707,24.0019,0.146522
945,33.0268,0.143041
1269,45.4029,0.138525
1721,62.4126,0.138525
2349,85.7934,0.127565
3382,117.891,0.124953
5098,161.981,0.124953
7519,222.557,0.124953
10450,305.763,0.123561
13593,420.016,0.117184
