0,0.125398,0.450216
1,0.59972,0.448863
2,1.2138,0.448863
3,1.97022,0.448592
4,2.64836,0.448592
5,3.35638,0.448863
7,4.85899,0.448863
9,6.36691,0.448863
11,7.86864,0.448863
14,10.3294,0.448863
17,12.8223,0.448863
21,16.074,0.448066
26,20.0788,0.44078
32,24.8335,0.444041
39,30.2069,0.4432
47,36.0498,0.44161
57,43.4372,0.4432
68,51.9842,0.4432
82,62.3901,0.446299
99,74.992,0.441996
119,89.6281,0.439637
142,106.521,0.432734
169,126.48,0.432611
202,150.349,0.44083
243,178.599,0.442884
304,212.135,0.431367
397,251.818,0.431768
512,298.826,0.430452
648,354.624,0.424014
785,420.395,0.418731
