0,0.0191913,0.165732
1,0.057555,0.0964576
2,0.0920342,0.0784765
3,0.12654,0.0784765
5,0.2043,0.0571195
7,0.282432,0.0571195
10,0.396034,0.0571195
14,0.550607,0.0571195
19,0.762574,0.0571132
25,1.06174,0.0525647
33,1.48299,0.0526716
43,2.02116,0.0545711
57,2.77409,0.059668
76,3.77902,0.0686882
101,5.12093,0.0588436
132,6.89603,0.0724366
171,9.25538,0.0532753
226,12.444,0.0611181
308,16.7373,0.0581433
416,22.4461,0.0587282
550,30.1351,0.0675605
722,40.4127,0.0816617
959,54.2134,0.0533393
1280,72.6788,0.0562703
1799,97.3788,0.0550123
2456,130.471,0.0605728
3293,174.819,0.0736349
4444,234.176,0.0703423
6074,313.661,0.0566484
8315,420.003,0.0764683
