0,0.262426,0.681613
1,0.614212,0.486494
2,0.826483,0.4061
4,1.21241,0.4061
6,1.61228,0.4061
9,2.19646,0.4061
12,2.77076,0.4061
16,3.5302,0.404731
21,4.5023,0.389513
27,5.67824,0.363123
35,7.1855,0.352418
45,9.12856,0.352418
57,11.4103,0.352418
72,14.2753,0.345823
90,17.7728,0.299733
112,22.0876,0.26328
139,27.3964,0.185903
173,33.9351,0.0771449
216,42.0458,0.0229146
269,51.9265,0.0163214
334,64.0116,0.00817786
415,79.0499,0.00817786
484,97.6656,0.00817786
561,120.614,0.00817786
656,148.793,0.00817786
775,183.434,0.00817786
920,226.018,0.00817786
1139,278.193,0.00817786
1472,342.062,0.00817786
1854,420.197,0.00817786
