0,0.16254,0.358727
1,0.426875,0.35859
2,0.669255,0.359616
3,0.907286,0.35908
5,1.36698,0.357984
7,1.79917,0.357984
10,2.47455,0.357197
13,3.16957,0.357197
17,4.12433,0.357197
22,5.23988,0.357984
28,6.60257,0.357197
36,8.40403,0.357197
51,10.5317,0.357197
69,13.1825,0.359497
93,16.4559,0.359423
123,20.5742,0.358553
158,25.6498,0.357894
202,31.9262,0.35797
256,39.6355,0.35797
322,49.1685,0.358839
406,61.0433,0.359608
508,75.7136,0.359608
630,93.9235,0.359301
793,116.473,0.359822
994,144.398,0.359795
1280,178.834,0.000807801
1576,221.572,0.277077
1936,274.41,0.304853
2332,339.625,0.322623
2821,420.054,0.320801
