0,0.0196672,0.694214
1,0.030731,0.694214
3,0.0536613,0.694214
5,0.0768253,0.694214
8,0.110218,0.694214
12,0.156057,0.694214
18,0.219859,0.694214
27,0.313781,0.692065
39,0.441616,0.692065
55,0.612673,0.692065
79,0.856923,0.692065
112,1.19644,0.692065
158,1.66577,0.691889
227,2.31228,0.689682
397,3.20378,0.687825
645,4.43652,0.68296
990,6.14187,0.675722
1496,8.50309,0.671008
2152,11.7711,0.669529
2941,16.2952,0.665323
3962,22.5552,0.662326
5362,31.2198,0.658329
7183,43.2064,0.655823
9540,59.7971,0.653
12474,82.7604,0.650533
15326,114.531,0.647382
18683,158.496,0.642337
23480,219.331,0.642038
29655,303.525,0.637689
39927,420.009,0.635195
