0,0.0214444,0.178693
1,0.0423639,0.178693
2,0.0630471,0.178693
4,0.100942,0.178693
7,0.148084,0.178693
11,0.20945,0.178693
16,0.300505,0.178693
23,0.420304,0.178693
32,0.582744,0.178693
44,0.816885,0.178693
59,1.12887,0.178693
73,1.57568,0.178693
88,2.17203,0.178693
108,2.97375,0.178693
132,4.08305,0.178693
160,5.5956,0.178693
200,7.67187,0.178693
260,10.4527,0.178693
370,14.2476,0.170354
490,19.4314,0.170354
643,26.459,0.170354
829,36.0311,0.170354
1044,49.0442,0.170354
1317,66.7165,0.170354
1679,90.7368,0.170354
2151,123.344,0.184845
2824,167.594,0.184845
3675,227.666,0.1882
4799,309.299,0.188344
6242,420.05,0.180902
