0,0.0104651,0.283274
1,0.0360895,0.279692
2,0.0668109,0.279681
3,0.0983426,0.279681
5,0.159717,0.279681
7,0.221801,0.275447
10,0.311089,0.277047
14,0.437708,0.27126
20,0.612147,0.27126
28,0.857567,0.266899
39,1.18269,0.266899
55,1.63496,0.271234
76,2.24565,0.255853
106,3.06867,0.255853
146,4.1875,0.256593
202,5.70452,0.256509
278,7.77441,0.259763
380,10.5925,0.254756
521,14.4186,0.244546
714,19.6168,0.244546
979,26.6637,0.244546
1352,36.2361,0.244546
1860,49.2281,0.249484
2564,66.8948,0.244546
3522,90.8753,0.249484
4840,123.441,0.244546
6635,167.676,0.23669
9058,227.739,0.236637
12390,309.312,0.238048
16937,420.006,0.236637
