0,0.00250526,0.583703
1,0.00589655,0.583703
2,0.00971342,0.583703
4,0.017014,0.583703
7,0.0275413,0.583703
11,0.0424846,0.583703
18,0.0656218,0.583703
28,0.0991749,0.547083
43,0.147161,0.547083
64,0.216393,0.544352
93,0.316954,0.515416
136,0.46556,0.515416
195,0.680169,0.448276
281,0.994572,0.443562
402,1.45482,0.443562
560,2.12444,0.401264
799,3.10071,0.382666
1143,4.52739,0.382666
1661,6.60834,0.349372
2386,9.64158,0.321666
3346,14.0659,0.305297
4538,20.5182,0.304809
6212,29.9277,0.303972
8588,43.6497,0.249515
11912,63.6648,0.190026
16652,92.8504,0.190026
23896,135.413,0.190026
34182,197.484,0.190026
52531,288.004,0.190026
78180,420.008,0.179491
