0,0.00884086,0.0756047
1,0.0195486,0.0756047
2,0.0309214,0.0756047
3,0.044801,0.0756047
5,0.0689574,0.0756047
8,0.104706,0.0756047
12,0.15265,0.0756047
18,0.224821,0.0745768
26,0.323679,0.0745768
37,0.466238,0.0745768
52,0.667849,0.0745768
71,0.938966,0.0745768
97,1.32568,0.0745768
131,1.87486,0.0745768
176,2.64648,0.0745768
233,3.72536,0.0745768
323,5.2332,0.0745768
484,7.34825,0.0687201
686,10.3077,0.0687201
926,14.4474,0.0737157
1198,20.2542,0.0706016
1582,28.3878,0.0706016
2103,39.78,0.0706016
2779,55.7115,0.074331
3710,78.0336,0.074331
5013,109.289,0.0758093
6784,153.041,0.0758093
9234,214.279,0.0758093
12752,300.007,0.0843597
17574,420.009,0.0667349
