0,0.00917955,0.18587
1,0.0376119,0.165763
2,0.0679022,0.165763
3,0.100765,0.163339
5,0.172006,0.150627
7,0.241428,0.150627
10,0.344771,0.141475
15,0.494684,0.134391
22,0.696828,0.128955
31,0.971017,0.128955
43,1.34361,0.128955
61,1.84234,0.128955
86,2.50398,0.120264
120,3.39101,0.122207
168,4.59015,0.119216
230,6.21069,0.111379
314,8.39519,0.110111
433,11.348,0.102253
591,15.3517,0.102253
810,20.7565,0.102253
1125,28.0431,0.0952121
1540,37.8858,0.107366
2110,51.1776,0.106301
2823,69.1505,0.102167
3771,93.4281,0.10137
5097,126.202,0.10137
6931,170.476,0.102218
9379,230.278,0.0958696
12775,311.017,0.0953188
17424,420.011,0.0848028
