0,0.0164323,0.378108
1,0.0325,0.378108
2,0.0515439,0.378108
4,0.0861554,0.378108
6,0.12033,0.378108
9,0.173377,0.378108
13,0.248724,0.378108
19,0.359704,0.378108
27,0.506198,0.378108
38,0.714191,0.378108
52,0.98655,0.378108
69,1.36864,0.378108
92,1.90195,0.378108
119,2.6261,0.378108
154,3.63558,0.378108
194,5.00948,0.378108
269,6.87851,0.378108
384,9.4545,0.378108
515,12.9902,0.378108
689,17.8275,0.378401
900,24.4559,0.378401
1156,33.5581,0.377848
1524,46.0384,0.377848
2005,63.1663,0.378137
2668,86.643,0.376819
3557,118.852,0.375962
4733,162.979,0.378401
6304,223.466,0.377271
8548,306.393,0.374825
11489,420.041,0.376289
