0,0.00721435,0.333513
1,0.0305535,0.333513
2,0.0584189,0.333513
3,0.0901775,0.332048
5,0.149036,0.321745
7,0.211921,0.326126
10,0.306338,0.326126
14,0.433393,0.328706
19,0.594694,0.328706
26,0.822812,0.311348
36,1.14995,0.311348
49,1.5748,0.327847
67,2.16438,0.3223
92,2.9804,0.319019
125,4.06757,0.313841
170,5.55165,0.309313
231,7.5722,0.305448
315,10.3416,0.291884
428,14.1158,0.285698
581,19.237,0.279613
711,26.2455,0.273822
876,35.7678,0.268191
1104,48.676,0.22698
1411,66.2572,0.211113
1819,90.1828,0.21867
2365,122.694,0.191368
3124,166.922,0.137198
4171,227.052,0.10752
5670,308.833,0.0817601
7651,420.025,0.0775141
