0,0.0312032,0.793324
1,0.115132,0.789052
2,0.190346,0.784493
3,0.264349,0.778245
5,0.415828,0.768269
7,0.562551,0.761094
10,0.783917,0.739459
14,1.08054,0.715394
19,1.44339,0.687664
26,1.95545,0.656894
35,2.60615,0.612297
47,3.47608,0.563871
62,4.58368,0.497435
81,5.98657,0.426132
106,7.84791,0.358731
138,10.2645,0.286317
176,13.3915,0.231716
222,17.5257,0.183159
280,22.8646,0.144665
342,29.9071,0.114701
410,38.9671,0.0886259
483,50.8972,0.0685748
561,66.4741,0.0517174
650,86.6114,0.038165
756,112.868,0.0274772
860,146.947,0.0210978
971,191.423,0.0165791
1099,249.099,0.0133827
1236,323.836,0.0112558
1423,420.147,0.00967825
