0,0.303041,0.273326
1,0.996914,0.271179
2,1.65161,0.270972
3,2.39428,0.269632
4,3.46009,0.268737
5,4.83835,0.268168
6,6.78389,0.268168
7,9.42788,0.267761
8,12.8254,0.267761
9,17.2371,0.267761
10,21.4168,0.267716
11,25.8813,0.267495
12,30.2736,0.266466
14,39.1093,0.267075
16,48.318,0.266466
18,58.2612,0.265448
20,69.1701,0.265448
22,79.9872,0.265057
25,96.7603,0.264451
28,114.428,0.263698
31,132.497,0.263698
35,155.541,0.26256
39,179.074,0.260685
43,203.231,0.258898
48,232.917,0.260685
54,268.117,0.259755
60,303.229,0.258089
67,343.911,0.258168
76,385.263,0.255776
85,424.012,0.256514
