0,0.0119114,0.691409
1,0.0349961,0.672181
2,0.0553238,0.672181
4,0.0954309,0.665343
6,0.135622,0.657095
9,0.194142,0.654124
13,0.271171,0.654124
19,0.388849,0.633518
27,0.541024,0.615736
38,0.750551,0.567623
53,1.03628,0.527064
74,1.43466,0.446599
102,1.9782,0.408035
141,2.72709,0.395023
195,3.75347,0.387989
269,5.15935,0.379341
370,7.0731,0.374995
508,9.68724,0.374261
695,13.2664,0.373925
946,18.1727,0.373858
1289,24.88,0.373818
1758,34.0615,0.373818
2399,46.6288,0.373767
3276,63.8475,0.373767
4469,87.4077,0.373387
5665,119.664,0.372618
7194,163.824,0.371859
9881,224.247,0.358314
14267,306.917,0.357911
20269,420.007,0.356449
