0,0.192175,0.409499
1,0.445041,0.295318
2,0.765629,0.243763
3,1.26946,0.243763
4,1.90837,0.243763
5,2.54156,0.238881
6,3.21288,0.238881
8,4.5689,0.243763
10,5.98497,0.243763
13,8.01002,0.226369
16,10.0922,0.226369
19,12.3073,0.25105
23,15.3209,0.252987
28,18.8577,0.243697
34,23.1734,0.243697
41,28.2666,0.243697
50,34.826,0.239931
61,42.5757,0.260654
74,52.1126,0.263481
90,63.5383,0.265399
109,77.267,0.257776
132,93.9756,0.257776
160,113.566,0.249309
196,137.155,0.262158
238,165.685,0.254711
288,199.748,0.25536
349,240.94,0.204999
423,290.705,0.258638
511,350.308,0.233476
673,420.321,0.259841
