0,0.0706001,0.353178
1,0.172326,0.163451
2,0.265067,0.156883
3,0.357137,0.156883
5,0.542749,0.102978
7,0.723809,0.101857
10,0.991896,0.100644
14,1.33751,0.0678733
19,1.75743,0.0405691
26,2.33216,0.0246581
35,3.06733,0.0170812
47,4.04865,0.0141798
62,5.28087,0.0136792
82,6.91154,0.0135057
108,9.01836,0.0133051
141,11.7043,0.0130932
183,15.1207,0.012871
238,19.5954,0.0125603
309,25.3797,0.0121881
400,32.8125,0.0117024
518,42.3946,0.0110538
668,54.7214,0.0102794
857,70.6411,0.00940768
1019,91.1537,0.00879062
1229,117.612,0.00793305
1584,151.798,0.00670657
2093,195.882,0.00519449
2741,252.72,0.00375727
3565,325.924,0.00250506
4454,420.013,0.0016422
