0,0.026901,0.300942
1,0.126836,0.26834
2,0.218297,0.26834
3,0.307925,0.26834
5,0.464087,0.25249
7,0.617298,0.249155
10,0.859592,0.249155
13,1.15847,0.249155
18,1.61683,0.243676
24,2.15224,0.243676
31,2.88083,0.243676
40,3.87208,0.243676
51,5.12532,0.243676
64,6.71193,0.243676
80,8.74181,0.243676
101,11.3972,0.243676
129,14.8379,0.24701
163,19.2478,0.249832
206,25.0014,0.247948
260,32.4267,0.247948
325,41.9561,0.246233
409,54.3573,0.246233
518,70.2376,0.240703
651,90.694,0.240703
809,117.169,0.240703
1010,151.317,0.240703
1259,195.423,0.235675
1498,252.259,0.235675
1808,325.68,0.235675
2315,420.052,0.235675
