0,0.0258065,0.236739
1,0.101709,0.212348
2,0.176718,0.212242
3,0.259643,0.21159
5,0.418393,0.198375
7,0.571302,0.191719
10,0.802517,0.185035
13,1.0646,0.185035
17,1.44588,0.185035
22,1.89881,0.185035
28,2.50634,0.180211
37,3.33637,0.180211
48,4.37218,0.180211
64,5.81345,0.180211
83,7.61728,0.179845
108,9.9658,0.179609
140,13.0929,0.178953
180,17.1721,0.176748
239,22.4865,0.176748
322,29.3968,0.17534
429,38.3639,0.17463
563,50.0625,0.174192
739,65.3541,0.173659
938,85.2867,0.173633
1206,111.33,0.170693
1544,145.283,0.1706
1972,189.545,0.166045
2549,247.224,0.166045
3265,322.359,0.166045
4187,420.083,0.165442
