0,0.0104378,0.130892
1,1.15045,0.116877
2,2.65647,0.116877
3,4.03504,0.114071
4,6.66952,0.11259
5,8.54255,0.109027
6,11.5849,0.109027
8,17.6365,0.106567
10,22.6098,0.106567
12,27.0794,0.106567
16,32.0957,0.106567
20,37.6431,0.106567
25,43.9598,0.106567
29,51.9618,0.105897
33,59.997,0.105897
37,71.2147,0.105897
42,82.8734,0.100325
46,94.859,0.102102
50,110.436,0.102102
55,126.027,0.102102
61,144.858,0.101823
68,164.884,0.100783
76,186.879,0.100114
85,212.483,0.0958177
94,240.121,0.0958177
104,270.005,0.0958177
119,303.775,0.0958177
133,341.842,0.0958177
148,381.025,0.0958177
164,420.088,0.0938791
