0,0.0161707,0.473532
1,0.0387292,0.374805
2,0.0609558,0.374805
3,0.0851557,0.374805
5,0.144075,0.374805
7,0.204501,0.374805
10,0.293468,0.374805
14,0.417724,0.374805
19,0.573541,0.376859
26,0.801044,0.381444
36,1.116,0.381444
50,1.55034,0.381444
69,2.13867,0.374967
95,2.93548,0.360816
131,4.00908,0.357997
181,5.49358,0.351401
246,7.49461,0.351401
301,10.2215,0.328658
377,13.9598,0.328658
487,19.0393,0.292885
656,25.9717,0.295057
887,35.3925,0.28429
1220,48.2267,0.255469
1729,65.7125,0.250305
2424,89.5363,0.238737
3382,121.994,0.224056
4776,166.189,0.119903
6858,226.383,0.0649827
9725,308.368,0.0133352
13552,420.021,0.00801485
