0,0.650572,0.402051
1,1.64551,0.402033
2,2.55215,0.402033
3,3.42477,0.402211
4,4.26207,0.402211
6,5.96258,0.402186
8,7.66331,0.401113
10,9.3575,0.400336
13,11.943,0.401375
16,14.554,0.401443
20,18.0054,0.401307
24,21.4527,0.401307
29,25.7113,0.401307
35,30.7369,0.401307
42,36.6275,0.401307
50,43.5686,0.401443
60,52.0846,0.401443
71,61.3288,0.401443
84,72.3566,0.401443
99,85.3233,0.401443
114,100.541,0.401443
128,119.169,0.401443
145,140.538,0.401443
165,165.483,0.401443
188,193.831,0.401443
216,226.808,0.401443
249,265.572,0.401443
287,310.75,0.401443
331,362.476,0.401443
380,420.881,0.401443
