0,0.639893,0.564192
1,1.4891,0.560675
2,2.46634,0.559524
3,3.73527,0.559524
4,5.14644,0.559524
5,6.73257,0.559524
6,8.49131,0.556423
7,10.1201,0.54232
9,13.4673,0.54232
11,16.5797,0.539293
13,19.6412,0.523527
16,24.2663,0.518936
19,28.5482,0.508405
23,34.1965,0.492633
27,40.4526,0.477614
32,47.8826,0.454073
38,57.224,0.440279
45,68.1273,0.405671
53,79.8989,0.393971
61,94.4651,0.368188
69,110.733,0.349796
78,129.177,0.327874
89,150.633,0.300486
101,175.184,0.276041
114,205.079,0.247658
127,238.75,0.221548
142,277.789,0.202483
158,321.011,0.185296
175,368.765,0.162211
194,422.027,0.146506
