0,0.753279,0.820702
1,2.37683,0.801589
2,4.55994,0.801589
3,7.00489,0.787637
4,9.44702,0.774045
5,11.9489,0.774045
6,14.4093,0.774045
7,16.882,0.774045
9,21.8698,0.774045
11,26.5715,0.774045
13,31.3195,0.774045
15,35.9647,0.760209
18,42.5834,0.760209
21,49.2555,0.760209
25,58.5139,0.752583
29,67.5966,0.752583
33,77.335,0.752583
38,89.0465,0.748583
44,102.383,0.748583
51,118.063,0.748583
58,134.426,0.748583
66,152.758,0.748583
75,173.797,0.748583
86,199.03,0.748583
104,227.236,0.748583
125,258.27,0.748583
149,292.096,0.748583
175,330.424,0.748583
205,373.833,0.746982
237,421.241,0.746982
