0,0.00935592,0.157169
1,0.160486,0.146325
2,0.468916,0.14081
3,0.748195,0.13785
4,1.3134,0.135974
5,2.01445,0.133638
6,2.77884,0.133638
7,3.61227,0.133088
9,5.33631,0.132064
11,6.79875,0.132064
14,8.95488,0.130485
17,11.5222,0.130485
22,14.8156,0.130274
27,18.2094,0.130274
35,22.5512,0.126877
43,27.5398,0.124724
53,34.1565,0.124724
63,41.5141,0.124724
76,50.3932,0.12451
92,61.285,0.12451
110,74.8633,0.12451
133,91.1199,0.12451
162,111.174,0.12451
199,134.805,0.12451
240,163.827,0.12451
288,198.786,0.120923
352,240.096,0.119917
431,289.974,0.119917
531,349.419,0.119917
661,420.289,0.119917
