0,0.553404,0.155607
1,1.44321,0.153872
2,2.28515,0.155607
3,3.16597,0.157456
4,4.03541,0.155322
5,4.90745,0.155322
7,6.69149,0.155322
9,8.52069,0.155322
11,10.355,0.155322
14,13.0736,0.155322
17,15.7606,0.155322
21,19.402,0.155322
26,23.9691,0.157899
31,28.4811,0.157899
37,33.9348,0.158064
44,40.3172,0.158219
53,48.5404,0.158409
63,57.7167,0.159649
75,68.7227,0.159649
89,81.786,0.159271
105,96.4701,0.156468
124,113.788,0.158802
147,134.798,0.158959
175,159.353,0.158959
208,188.119,0.157528
246,221.666,0.159928
289,260.313,0.158288
340,305.618,0.157715
401,359.218,0.159149
471,420.406,0.156052
