0,3.05116,0.169108
1,7.51883,0.168762
2,11.4697,0.168762
3,15.5242,0.169296
4,19.8025,0.168963
5,24.0622,0.169112
6,28.2504,0.168869
7,32.4485,0.168869
8,36.8953,0.168869
10,45.5068,0.1688
12,54.1671,0.1688
14,63.0149,0.168414
16,71.6102,0.168418
18,80.1412,0.168144
21,92.7923,0.168144
24,105.28,0.168415
27,118.022,0.168415
30,130.891,0.168418
34,147.51,0.168418
38,163.707,0.168418
42,180.227,0.168418
47,201.579,0.168339
52,222.331,0.168339
58,247.082,0.168339
64,273.808,0.168339
68,300.409,0.168339
72,327.389,0.168339
77,361.271,0.168339
82,395.006,0.168418
86,421.814,0.168418
