0,0.0045386,0.520134
1,0.0208256,0.498672
2,0.0364781,0.455733
3,0.0526029,0.455733
5,0.0846589,0.417447
8,0.133132,0.400364
12,0.197628,0.388392
18,0.290208,0.370302
26,0.409994,0.316299
36,0.574391,0.286386
49,0.81127,0.260982
64,1.135,0.236918
87,1.58301,0.191329
126,2.21325,0.153702
175,3.08877,0.0850006
244,4.29879,0.0367948
338,5.97505,0.0273105
441,8.28861,0.0239784
570,11.5299,0.0218295
821,15.9942,0.0183332
1236,22.1887,0.0137814
1792,30.7717,0.0094205
2470,42.6855,0.00568202
3330,59.1946,0.00432754
4633,82.067,0.0018143
6604,113.773,0.000411891
9116,157.713,0.000178165
12584,218.626,2.92259e-06
17327,303.053,2.92159e-06
21669,420.019,2.92126e-06
