0,0.00431072,0.156047
1,0.019928,0.144929
2,0.0386778,0.143178
3,0.0567513,0.143178
5,0.0907208,0.13071
8,0.142336,0.115497
13,0.211858,0.111558
19,0.307695,0.111558
27,0.43704,0.105014
38,0.609085,0.0955111
56,0.851312,0.0815387
81,1.18856,0.0798196
117,1.65313,0.0798196
168,2.30102,0.0798196
239,3.19606,0.0798196
328,4.43272,0.0754054
441,6.13931,0.0754054
611,8.50844,0.0784143
842,11.7766,0.078612
1163,16.3115,0.0774338
1594,22.5836,0.0705132
2223,31.2598,0.0704197
3084,43.2575,0.0693201
4261,59.8619,0.0693201
5940,82.8357,0.0655696
8147,114.619,0.0633776
12211,158.594,0.0605773
18764,219.425,0.0592063
28138,303.584,0.0578627
41560,420.003,0.0578627
