0,0.00228433,0.290889
1,0.0216119,0.290889
2,0.0383607,0.165604
3,0.055297,0.165604
5,0.0889688,0.0933247
8,0.139494,0.0933247
12,0.206567,0.0933247
17,0.289734,0.0759715
24,0.40632,0.0759715
34,0.572954,0.0759715
48,0.806322,0.0759715
67,1.12401,0.0661829
94,1.57458,0.0546644
131,2.19244,0.0482197
183,3.06032,0.0400739
255,4.26471,0.038518
354,5.92485,0.0328301
492,8.22915,0.0292836
683,11.428,0.0198641
950,15.8724,0.0164066
1322,22.0269,0.0109656
1840,30.5759,0.00779801
2559,42.4389,0.00565167
3556,58.8928,0.00446052
4896,81.7268,0.00403415
6686,113.401,0.00402991
9148,157.33,0.00388238
12551,218.261,0.00368493
17295,302.782,0.00355781
24932,420.004,0.00353464
