0,0.00295733,0.196006
1,0.0225863,0.196006
2,0.0396485,0.0970465
3,0.0569579,0.0970465
5,0.0905699,0.0871693
8,0.14081,0.0783693
12,0.207535,0.0741889
17,0.291675,0.0733253
24,0.409356,0.0456225
34,0.57838,0.0456225
48,0.815068,0.0453312
67,1.13636,0.0379412
94,1.59466,0.0297336
131,2.22454,0.0283882
182,3.09623,0.0246298
252,4.29968,0.0195004
349,5.97512,0.0161185
483,8.30436,0.0117454
668,11.523,0.00810676
923,15.9827,0.00630137
1274,22.1701,0.00366434
1760,30.7575,0.00268076
2417,42.6537,0.00222833
3309,59.1415,0.00208883
4546,82.0097,0.00201417
6266,113.716,0.00196024
8654,157.663,0.00188874
11967,218.575,0.00182708
16550,303.012,0.00177939
25009,420.004,0.00172826
