0,1.64951,0.382255
1,4.49726,0.382255
2,8.88532,0.382255
3,12.0634,0.382255
4,16.0006,0.382255
5,19.6043,0.382255
6,23.6578,0.382255
7,27.8194,0.382255
8,31.7541,0.381159
9,36.1376,0.381159
11,44.0886,0.381159
13,52.1016,0.381159
15,60.4262,0.382255
17,68.9002,0.382255
19,77.6207,0.382255
22,90.5754,0.382255
25,103.34,0.382255
28,116.257,0.382255
31,129.648,0.38405
35,147.219,0.38405
39,164.469,0.38284
44,186.656,0.38284
49,208.597,0.381556
55,234.724,0.381556
61,260.68,0.381556
68,290.945,0.382557
75,321.719,0.383371
83,356.613,0.381939
91,391.219,0.381598
98,422.183,0.381324
