0,0.165722,0.801917
1,0.64283,0.790097
2,1.31769,0.790097
3,2.09635,0.787518
4,2.90823,0.786031
5,3.76686,0.776488
7,5.2882,0.773771
9,6.79618,0.770876
11,8.38646,0.768064
14,10.8173,0.763762
17,13.2536,0.761993
21,16.5374,0.758146
26,20.3236,0.7561
32,25.0209,0.753882
39,30.5247,0.74082
47,36.8158,0.74082
56,44.1135,0.74082
67,53.0858,0.74082
80,63.1356,0.740728
96,75.369,0.728497
114,89.9251,0.728497
136,107.282,0.728497
161,127.722,0.728497
192,151.485,0.728497
229,179.922,0.728497
270,213.416,0.722955
321,253.016,0.717456
383,300.35,0.717456
455,356.167,0.717456
539,420.763,0.717456
