0,0.0169322,0.340167
1,0.0573348,0.333515
2,0.106852,0.325009
3,0.168605,0.327881
5,0.276551,0.31925
7,0.382626,0.316315
10,0.538486,0.316315
14,0.756145,0.303825
19,1.02625,0.303276
26,1.37767,0.276618
37,1.86979,0.271599
55,2.51249,0.224554
86,3.3512,0.18077
126,4.46483,0.169482
178,5.95724,0.168439
242,7.93596,0.165147
334,10.5674,0.164259
458,14.0406,0.163973
639,18.6579,0.163891
869,24.7702,0.163789
1185,32.8814,0.163475
1603,43.6593,0.162178
2149,57.9554,0.161881
2847,76.9307,0.160089
3872,102.1,0.159877
5886,135.495,0.157912
8536,179.794,0.156051
12074,238.567,0.154029
16782,316.545,0.150299
23107,420.013,0.148177
