0,0.220236,0.407647
1,0.430304,0.407647
2,0.608816,0.407647
3,0.835564,0.407647
4,1.08621,0.407647
6,1.5106,0.407647
8,2.02746,0.407647
11,2.75919,0.407647
15,3.72664,0.407647
19,4.7542,0.407647
24,6.08128,0.407647
30,7.84115,0.407647
37,10.0993,0.407647
45,12.8055,0.407647
54,16.0031,0.407647
65,20.0588,0.407647
78,25.1197,0.407647
93,31.3353,0.407647
110,39.0176,0.407647
131,48.8758,0.407647
155,60.9569,0.407647
182,75.8159,0.406117
211,94.0103,0.406117
244,116.684,0.406117
294,144.685,0.406117
369,179.387,0.406117
457,222.486,0.406117
559,275.663,0.406045
673,340.717,0.406045
808,420.502,0.406117
