0,0.00294636,0.266983
1,0.0172114,0.251892
2,0.0301923,0.239763
3,0.0433972,0.239662
5,0.0694288,0.215963
8,0.108348,0.183022
12,0.16022,0.123032
18,0.238303,0.0879463
26,0.344544,0.0534215
37,0.486588,0.0269469
53,0.694183,0.012328
74,0.976074,0.00535337
99,1.36749,0.00317589
126,1.93052,0.00244873
160,2.71766,0.00223434
200,3.8216,0.002144
254,5.35337,0.00210558
328,7.50496,0.00208572
430,10.4995,0.00207525
570,14.6984,0.00206997
766,20.5737,0.0020666
1178,28.7797,0.00206498
1863,40.2469,0.00206417
2682,56.2933,0.0020644
3501,78.701,0.00206395
4644,110.019,0.00206426
6249,153.788,0.00206399
8492,214.973,0.00206418
11623,300.497,0.00206422
15992,420.006,0.00206407
