0,0.0022545,0.271617
1,0.0201588,0.271617
2,0.0368886,0.13228
3,0.0532484,0.130822
5,0.0856305,0.125231
8,0.134752,0.0883651
12,0.19978,0.0883651
17,0.281462,0.0658264
24,0.395572,0.0658264
34,0.558532,0.0579354
48,0.785238,0.0579354
68,1.10843,0.0286593
95,1.54502,0.0286593
133,2.15822,0.0268573
186,3.00779,0.0209713
260,4.19371,0.0153951
362,5.83763,0.0123989
504,8.12338,0.00857865
701,11.2976,0.00408742
975,15.7098,0.00381018
1354,21.8395,0.00309283
1868,30.3362,0.00282702
2562,42.1457,0.00270681
3510,58.5514,0.00264319
4831,81.3282,0.00258853
6669,112.952,0.00220515
10354,156.861,0.00218155
16310,217.824,0.00216249
24025,302.484,0.00214501
30850,420.014,0.00213269
