0,0.0255701,0.11529
1,0.090456,0.11529
2,0.153843,0.0621295
3,0.234295,0.0621295
4,0.369309,0.0621295
5,0.49392,0.0621295
7,0.777107,0.0621295
9,1.09867,0.0515261
12,1.56048,0.0725518
16,2.14983,0.0804295
21,2.91418,0.0751356
27,3.81441,0.0796522
35,5.08703,0.0838039
45,6.73694,0.0953732
58,8.78003,0.089708
75,11.4351,0.0836077
97,14.8046,0.072115
128,19.2858,0.0662288
168,25.0208,0.0662288
220,32.4705,0.0662288
288,42.0514,0.0623426
377,54.3414,0.0691654
527,70.2064,0.0488083
803,90.6983,0.0433316
1191,117.12,0.0250328
1719,151.233,0.0174256
2491,195.273,0.015917
3603,252.14,0.0084378
4626,325.507,0.00801504
6022,420.059,0.00682925
