0,0.205331,0.787483
1,0.596958,0.787483
2,1.24581,0.787483
3,1.99371,0.770858
4,2.73999,0.770858
5,3.51798,0.762239
6,4.30754,0.762239
8,5.93113,0.762239
10,7.63635,0.7568
13,10.1375,0.754449
16,12.7572,0.752836
19,15.4272,0.741584
23,19.0182,0.739519
28,23.7592,0.730712
34,29.454,0.727921
41,36.145,0.727921
49,43.7968,0.727821
58,52.3731,0.727821
69,62.6617,0.720212
82,75.0067,0.720212
97,89.7061,0.713246
115,107.249,0.698542
136,127.497,0.692331
161,152.123,0.683988
190,180.529,0.670523
224,214.482,0.658761
264,254.711,0.6554
310,301.532,0.633128
364,356.426,0.625189
427,420.693,0.604749
