0,0.0948851,0.433931
1,0.244325,0.433931
2,0.376193,0.433589
3,0.509032,0.433589
5,0.783704,0.433589
7,1.0657,0.434127
10,1.48117,0.434398
14,2.03816,0.432035
19,2.7404,0.430742
25,3.57086,0.430742
32,4.5594,0.430742
41,5.82211,0.430742
53,7.50924,0.430742
68,9.63345,0.431895
86,12.2277,0.431895
109,15.5653,0.432743
139,19.806,0.431803
177,25.0972,0.431803
225,31.8744,0.433589
284,40.4075,0.431089
356,51.1262,0.432998
446,64.6533,0.432529
543,81.844,0.000972996
666,103.534,0.1097
801,130.935,0.112527
968,165.512,0.112527
1162,209.069,0.306402
1400,263.889,0.311525
1703,333.202,0.334571
2055,420.217,0.281836
