0,0.00359672,0.379608
1,0.0230909,0.311339
2,0.0403736,0.235358
4,0.0736524,0.213312
6,0.107054,0.213312
9,0.156756,0.213312
13,0.223217,0.211812
19,0.322824,0.211812
27,0.45576,0.192734
38,0.638791,0.192734
53,0.889522,0.192734
74,1.2404,0.159559
103,1.72546,0.159559
143,2.40093,0.135297
197,3.33095,0.0515675
271,4.60577,0.032803
373,6.37261,0.032803
512,8.79874,0.032803
706,12.1509,0.032803
973,16.7801,0.032803
1343,23.1624,0.032803
1853,31.9661,0.032803
2558,44.1202,0.032803
3536,60.8832,0.032803
4887,84.0104,0.032803
6752,115.914,0.032803
9323,159.927,0.032803
12870,220.649,0.032803
17777,304.428,0.032803
24544,420.002,0.032803
