0,2.29969,0.133099
1,6.23721,0.132908
2,9.64131,0.132153
3,12.8464,0.132908
4,16.1349,0.133099
5,19.419,0.133313
6,22.8428,0.133099
7,26.173,0.133313
9,33.0669,0.133099
11,39.9791,0.133099
13,46.8314,0.132403
15,53.4374,0.132403
17,60.2539,0.132403
20,70.5755,0.132403
23,80.882,0.132403
26,91.446,0.132403
30,105.097,0.133841
34,118.787,0.13264
38,132.231,0.13264
45,147.641,0.13264
53,165.023,0.13264
62,184.685,0.13264
72,206.507,0.13264
83,230.339,0.132166
95,256.631,0.132166
108,284.597,0.132166
122,314.958,0.132166
138,348.757,0.132166
155,384.729,0.132166
173,421.755,0.132166
