0,0.00397302,0.408548
1,0.0141113,0.406231
2,0.0252307,0.39845
4,0.0460453,0.394774
6,0.0674746,0.385371
9,0.0987987,0.385371
15,0.144852,0.38537
24,0.206971,0.379207
36,0.293609,0.376717
54,0.421843,0.371991
79,0.601263,0.371991
113,0.852537,0.356343
161,1.20599,0.356343
229,1.70722,0.356343
324,2.40956,0.356343
458,3.40598,0.345112
633,4.80675,0.345112
796,6.78428,0.345112
1030,9.57762,0.345101
1358,13.5095,0.345101
1822,19.058,0.345101
2480,26.8884,0.345101
3399,37.916,0.345101
4700,53.4626,0.331612
6556,75.3888,0.331612
9237,106.299,0.331612
13008,149.875,0.331612
18154,211.315,0.326827
25506,297.926,0.326827
36444,420,0.326827
