0,0.456532,0.789549
1,1.59105,0.789549
2,2.62648,0.789549
3,4.17366,0.789456
4,5.51589,0.789456
5,6.90574,0.789456
7,9.5741,0.789456
9,12.2771,0.789456
11,14.8082,0.789456
13,17.6726,0.789456
16,21.8253,0.789456
19,25.8847,0.789456
23,31.321,0.778441
27,36.583,0.778441
32,43.666,0.778441
38,51.9541,0.76735
45,61.2477,0.76735
53,71.3396,0.76735
62,83.24,0.76735
73,97.6889,0.766338
85,113.696,0.766338
99,132.75,0.766338
116,154.564,0.766338
135,179.649,0.766338
156,208.177,0.756337
181,240.681,0.756337
209,277.059,0.756337
242,319.51,0.756337
279,367.992,0.756337
320,421.221,0.756337
