0,0.0138488,0.662279
1,2.90772,0.627047
2,5.80199,0.627047
3,8.8038,0.627047
4,11.0563,0.627047
5,15.2615,0.627047
7,18.2194,0.627047
10,20.9305,0.627047
15,25.0884,0.627047
21,28.769,0.627047
26,34.6137,0.603073
33,42.0341,0.603073
41,48.2803,0.584142
48,55.2204,0.584142
62,62.7849,0.584142
79,72.208,0.57814
103,82.4127,0.56589
120,94.8408,0.558527
139,107.61,0.558527
158,122.35,0.554836
189,138.806,0.540245
231,157.1,0.540245
344,178.97,0.540245
412,203.129,0.512158
475,230.587,0.512158
522,260.924,0.497755
599,295.777,0.497755
665,333.287,0.484481
734,374.914,0.48446
798,421.229,0.464777
