0,0.202585,0.233839
1,0.434569,0.230203
2,0.679461,0.229656
3,0.967146,0.229656
4,1.41578,0.229306
5,2.15316,0.229306
6,3.22436,0.226256
7,4.49926,0.226256
8,5.80428,0.226256
10,8.40794,0.22392
12,11.144,0.218564
14,13.8884,0.218564
17,18.0371,0.219171
20,22.2823,0.219171
24,27.7131,0.217909
29,34.5889,0.217909
34,41.6706,0.214348
40,50.07,0.212877
48,60.8236,0.212877
57,73.3762,0.212877
68,88.3711,0.215583
81,105.983,0.213086
96,126.473,0.216552
114,150.481,0.214524
135,178.756,0.215583
160,212.906,0.214748
190,253.156,0.214257
225,300.313,0.215583
266,355.913,0.216552
314,420.357,0.215462
