0,0.917238,0.213692
1,1.87197,0.136686
2,2.68946,0.119145
3,3.50731,0.0811298
4,4.33966,0.0811298
5,5.24162,0.0811298
7,6.83249,0.066305
9,8.55169,0.066305
11,10.2576,0.066305
14,13.0982,0.066305
17,15.8246,0.066305
21,19.5638,0.066305
26,23.7316,0.0575204
31,28.7895,0.0575204
37,34.1868,0.0456807
45,40.4568,0.0456807
53,48.6768,0.0558865
63,57.9357,0.0480758
74,69.5603,0.0480758
85,82.6579,0.0480758
98,98.5034,0.0480758
115,116.327,0.0558865
135,137.403,0.0589767
157,162.039,0.0394042
186,190.663,0.0493546
222,223.486,0.0493546
264,262.532,0.0274557
315,308.165,0.0358045
376,360.894,0.0400096
442,420.089,0.0437383
