0,0.700531,0.506063
1,1.36459,0.506063
2,2.04208,0.506063
3,2.69035,0.506063
4,3.3229,0.506063
6,4.60787,0.506032
8,5.86048,0.505992
10,7.12996,0.505992
13,9.11323,0.505992
16,11.0828,0.505992
20,13.7051,0.505909
25,16.9715,0.505909
31,20.82,0.50584
38,25.1751,0.505809
46,30.4681,0.505801
55,36.6338,0.505751
66,44.1465,0.505751
79,53.0909,0.505593
94,63.8528,0.505549
111,76.2404,0.505485
130,90.6449,0.505468
152,108.303,0.505316
176,128.736,0.505223
204,152.68,0.505093
237,181.493,0.5048
276,214.979,0.504623
320,254.586,0.504526
370,301.765,0.504326
442,356.889,0.50412
556,420.181,0.503435
