0,0.00922453,0.235337
1,0.0447316,0.210164
2,0.0783167,0.208619
3,0.117782,0.208619
5,0.19221,0.197867
7,0.279888,0.192429
10,0.428287,0.192429
13,0.618578,0.192429
18,0.856473,0.192429
24,1.16343,0.192429
32,1.57342,0.190031
43,2.14141,0.190031
57,2.89365,0.190031
75,3.90604,0.190031
101,5.27704,0.184567
133,7.09775,0.182838
176,9.52164,0.180269
233,12.7627,0.170455
316,17.0823,0.171544
424,22.8782,0.171689
566,30.6273,0.171689
744,41.0374,0.175174
1000,54.9368,0.175174
1343,73.5001,0.175174
1810,98.3137,0.17479
2430,131.455,0.17479
3233,175.763,0.168785
4342,235.021,0.171969
5994,314.23,0.171111
7828,420.076,0.165439
