0,0.0042433,0.214945
1,0.0204345,0.202228
2,0.0476625,0.195315
3,0.0768306,0.195223
5,0.130916,0.192573
7,0.187075,0.18465
10,0.298231,0.182294
14,0.431994,0.182294
19,0.61876,0.164113
25,0.85038,0.162698
33,1.16125,0.161589
45,1.59439,0.161589
61,2.19364,0.161589
83,3.02536,0.153541
115,4.15952,0.153468
157,5.68072,0.153378
214,7.75112,0.147776
289,10.5567,0.147776
386,14.3584,0.147776
519,19.5458,0.147776
702,26.5766,0.147776
961,36.1385,0.145037
1306,49.1273,0.145893
1750,66.7755,0.146626
2361,90.7467,0.138236
3189,123.327,0.128221
4284,167.569,0.128221
5917,227.649,0.121373
8123,309.277,0.118366
11356,420.026,0.118366
