0,0.165051,0.168657
1,0.362717,0.168657
2,0.551511,0.168657
3,0.821532,0.168657
5,1.21766,0.168657
7,1.70168,0.168657
9,2.17212,0.168657
12,2.87716,0.168657
15,3.71338,0.168657
19,4.7827,0.168657
24,6.06571,0.168657
30,7.79166,0.168657
37,9.99714,0.168657
45,12.6644,0.168657
54,15.8118,0.168657
65,20.0176,0.168657
78,25.0629,0.168657
93,31.3631,0.168657
112,39.3958,0.168657
133,49.1838,0.168657
157,61.394,0.167581
183,76.4358,0.167581
212,95.1219,0.167581
245,118.38,0.167581
307,146.54,0.167581
389,181.201,0.167581
472,224.012,0.167581
561,276.953,0.167581
673,341.515,0.167581
799,420.006,0.167581
