0,0.262769,0.798917
1,1.89154,0.798917
2,3.80888,0.798917
3,5.56028,0.782293
4,7.36254,0.782293
5,9.02562,0.782293
7,11.7988,0.782293
9,14.742,0.782293
12,17.6848,0.782293
16,21.2602,0.782293
19,25.6319,0.782293
24,29.9713,0.782101
28,35.5038,0.782101
35,42.5359,0.782101
43,49.9813,0.782101
51,57.8184,0.770468
62,66.6393,0.770468
74,77.209,0.76543
87,89.2409,0.76543
104,103.342,0.746879
122,119.025,0.746879
144,138.395,0.746879
171,159.527,0.746879
200,183.988,0.746879
239,211.726,0.746879
275,243.785,0.746879
315,280.275,0.746879
370,321.619,0.746879
422,368.069,0.746879
480,420.459,0.745204
