0,0.0831223,0.271148
1,0.200345,0.271148
2,0.315061,0.26892
3,0.425964,0.263143
5,0.672529,0.260707
7,0.973518,0.252067
9,1.38856,0.246536
11,2.04196,0.239391
13,2.86122,0.233697
15,3.87726,0.233697
17,4.94749,0.23347
20,6.56471,0.226657
24,8.79178,0.218836
29,11.5289,0.214088
35,14.6821,0.209936
42,18.5662,0.198208
51,23.4846,0.189812
63,29.8911,0.188098
76,37.6496,0.179893
93,47.0484,0.180296
115,58.8775,0.178886
141,73.6197,0.168325
174,91.6228,0.174606
214,114.255,0.170999
262,142.464,0.16641
323,177.526,0.165934
399,220.539,0.162844
494,273.643,0.157839
608,339.496,0.154549
747,420.336,0.152533
