0,0.0458726,0.780435
1,0.255548,0.780435
2,0.554738,0.773718
3,0.935529,0.773718
4,1.29878,0.773245
5,1.659,0.76883
7,2.3538,0.762568
9,3.12177,0.753906
12,4.27401,0.749554
15,5.36664,0.749554
19,6.7544,0.744254
24,8.44698,0.742393
30,10.5968,0.727526
38,13.3098,0.727526
47,16.676,0.727526
59,20.8643,0.726248
73,25.9557,0.725857
92,32.4915,0.725857
113,40.2726,0.724517
140,49.9708,0.723054
173,62.1128,0.723054
216,77.1201,0.70805
271,95.5962,0.70805
334,118.497,0.691353
407,146.442,0.681955
498,180.934,0.673552
609,223.557,0.673346
753,276.181,0.663134
934,341.16,0.643732
1218,420.123,0.643732
